tx_hash,method,local_time,utc_time,sender,receiver,amount,status,functionName
0xeee6971b0b2e03f2760d89f4ded94d9a8bb33701fed1cf2b0c3b2efd8a89b0b5,0x9ec68f0f,2025/07/08 17:49:00,2025/07/08 09:49:00,0x56afed3a408168a42379cc87ab319d937f5a8500,0x40afb20f3bdf4daa90a091b0ae81bf1df1723022,12340.0000000000,SUCCESS,"multiSend(address tokenAddress, address[] addresses, uint256[] amounts)"
0xeee6971b0b2e03f2760d89f4ded94d9a8bb33701fed1cf2b0c3b2efd8a89b0b5,0x9ec68f0f,2025/07/08 17:49:00,2025/07/08 09:49:00,0x56afed3a408168a42379cc87ab319d937f5a8500,0x861b204c89cc58f243e36e020d16150a2047def0,12340.0000000000,SUCCESS,"multiSend(address tokenAddress, address[] addresses, uint256[] amounts)"
0xeee6971b0b2e03f2760d89f4ded94d9a8bb33701fed1cf2b0c3b2efd8a89b0b5,0x9ec68f0f,2025/07/08 17:49:00,2025/07/08 09:49:00,0x56afed3a408168a42379cc87ab319d937f5a8500,0x2a687c8771896c5d6e1c02e436315fd86409c2a5,12340.0000000000,SUCCESS,"multiSend(address tokenAddress, address[] addresses, uint256[] amounts)"
0xeee6971b0b2e03f2760d89f4ded94d9a8bb33701fed1cf2b0c3b2efd8a89b0b5,0x9ec68f0f,2025/07/08 17:49:00,2025/07/08 09:49:00,0x56afed3a408168a42379cc87ab319d937f5a8500,0xacfa31b39817572ae62a3522f261aebe03aa1c2f,12340.0000000000,SUCCESS,"multiSend(address tokenAddress, address[] addresses, uint256[] amounts)"
0xeee6971b0b2e03f2760d89f4ded94d9a8bb33701fed1cf2b0c3b2efd8a89b0b5,0x9ec68f0f,2025/07/08 17:49:00,2025/07/08 09:49:00,0x56afed3a408168a42379cc87ab319d937f5a8500,0x7b527f53bb28d114651e55182328d251da89b8c0,12340.0000000000,SUCCESS,"multiSend(address tokenAddress, address[] addresses, uint256[] amounts)"
0xeee6971b0b2e03f2760d89f4ded94d9a8bb33701fed1cf2b0c3b2efd8a89b0b5,0x9ec68f0f,2025/07/08 17:49:00,2025/07/08 09:49:00,0x56afed3a408168a42379cc87ab319d937f5a8500,0xa194375399517da296914da28fe93f7ffd243fec,12340.0000000000,SUCCESS,"multiSend(address tokenAddress, address[] addresses, uint256[] amounts)"
0xeee6971b0b2e03f2760d89f4ded94d9a8bb33701fed1cf2b0c3b2efd8a89b0b5,0x9ec68f0f,2025/07/08 17:49:00,2025/07/08 09:49:00,0x56afed3a408168a42379cc87ab319d937f5a8500,0x7a39c238bcb09dd1644ea4da8ab3eb88e60d2d81,12340.0000000000,SUCCESS,"multiSend(address tokenAddress, address[] addresses, uint256[] amounts)"
0xeee6971b0b2e03f2760d89f4ded94d9a8bb33701fed1cf2b0c3b2efd8a89b0b5,0x9ec68f0f,2025/07/08 17:49:00,2025/07/08 09:49:00,0x56afed3a408168a42379cc87ab319d937f5a8500,0xb9273420f288e61526ed4604dff44d47831f403d,12340.0000000000,SUCCESS,"multiSend(address tokenAddress, address[] addresses, uint256[] amounts)"
0xeee6971b0b2e03f2760d89f4ded94d9a8bb33701fed1cf2b0c3b2efd8a89b0b5,0x9ec68f0f,2025/07/08 17:49:00,2025/07/08 09:49:00,0x56afed3a408168a42379cc87ab319d937f5a8500,0xacf54de9e93142ae3ed7b6f17d155e4e87c9eafe,12340.0000000000,SUCCESS,"multiSend(address tokenAddress, address[] addresses, uint256[] amounts)"
0xeee6971b0b2e03f2760d89f4ded94d9a8bb33701fed1cf2b0c3b2efd8a89b0b5,0x9ec68f0f,2025/07/08 17:49:00,2025/07/08 09:49:00,0x56afed3a408168a42379cc87ab319d937f5a8500,0xbd04db9dcf60136c3e25febd20b835462b551f28,12340.0000000000,SUCCESS,"multiSend(address tokenAddress, address[] addresses, uint256[] amounts)"
0xeee6971b0b2e03f2760d89f4ded94d9a8bb33701fed1cf2b0c3b2efd8a89b0b5,0x9ec68f0f,2025/07/08 17:49:00,2025/07/08 09:49:00,0x56afed3a408168a42379cc87ab319d937f5a8500,0x5d1517295720e25286810b054b0eb0680ca075b9,12340.0000000000,SUCCESS,"multiSend(address tokenAddress, address[] addresses, uint256[] amounts)"
0xeee6971b0b2e03f2760d89f4ded94d9a8bb33701fed1cf2b0c3b2efd8a89b0b5,0x9ec68f0f,2025/07/08 17:49:00,2025/07/08 09:49:00,0x56afed3a408168a42379cc87ab319d937f5a8500,0x96a171db60ae4b17be8761f8a1e0f8f2c01c2a49,12340.0000000000,SUCCESS,"multiSend(address tokenAddress, address[] addresses, uint256[] amounts)"
0xeee6971b0b2e03f2760d89f4ded94d9a8bb33701fed1cf2b0c3b2efd8a89b0b5,0x9ec68f0f,2025/07/08 17:49:00,2025/07/08 09:49:00,0x56afed3a408168a42379cc87ab319d937f5a8500,0x02371464675d20b392b4a6e3455da946d9b9b8d1,12340.0000000000,SUCCESS,"multiSend(address tokenAddress, address[] addresses, uint256[] amounts)"
0xeee6971b0b2e03f2760d89f4ded94d9a8bb33701fed1cf2b0c3b2efd8a89b0b5,0x9ec68f0f,2025/07/08 17:49:00,2025/07/08 09:49:00,0x56afed3a408168a42379cc87ab319d937f5a8500,0xedceae52f06cd96bbfea861cdb82d6feb9edaf7d,12340.0000000000,SUCCESS,"multiSend(address tokenAddress, address[] addresses, uint256[] amounts)"
0xeee6971b0b2e03f2760d89f4ded94d9a8bb33701fed1cf2b0c3b2efd8a89b0b5,0x9ec68f0f,2025/07/08 17:49:00,2025/07/08 09:49:00,0x56afed3a408168a42379cc87ab319d937f5a8500,0x3116ea22580f90be9dd21c1b3e793ce50108035a,12340.0000000000,SUCCESS,"multiSend(address tokenAddress, address[] addresses, uint256[] amounts)"
0xeee6971b0b2e03f2760d89f4ded94d9a8bb33701fed1cf2b0c3b2efd8a89b0b5,0x9ec68f0f,2025/07/08 17:49:00,2025/07/08 09:49:00,0x56afed3a408168a42379cc87ab319d937f5a8500,0xc38af03c6fc9a5c7e4943bb1b14027ece13acb15,12340.0000000000,SUCCESS,"multiSend(address tokenAddress, address[] addresses, uint256[] amounts)"
0xeee6971b0b2e03f2760d89f4ded94d9a8bb33701fed1cf2b0c3b2efd8a89b0b5,0x9ec68f0f,2025/07/08 17:49:00,2025/07/08 09:49:00,0x56afed3a408168a42379cc87ab319d937f5a8500,0x5cff6da2e74227e701a402e5ed72b542c5217576,12340.0000000000,SUCCESS,"multiSend(address tokenAddress, address[] addresses, uint256[] amounts)"
0xf3339ebccc62147941755b2c222fb491cde2440919653827d823d737fa15f527,0xa9059cbb,2025/07/08 17:49:59,2025/07/08 09:49:59,0xecd18a6e97535dc134987d0f47d9ea49e0d83f25,0x000000000000000000000000000000000000dead,2090400.0000000000,SUCCESS,"transfer(address dst, uint256 amount)"
0xa6c7527f97f3e463b7235de58525fea55dec85e28a6e8ce457635b0ba6ceac46,0xe8e33700,2025/07/08 17:58:48,2025/07/08 09:58:48,0xc5b4ada2c74282c0cac81f2a569af92518a50a95,0x39462dfcda04eb9dea7c928b93ae7e074f8b1373,3400000.0000000000,SUCCESS,"addLiquidity(address tokenA, address tokenB, uint256 amountADesired, uint256 amountBDesired, uint256 amountAMin, uint256 amountBMin, address to, uint256 deadline)"
0xa5b0ffcf7a7c78641592bce578e1aa186d477b3883f9343866329f6652a96084,0x5c11d795,2025/07/08 18:01:36,2025/07/08 10:01:36,0x39462dfcda04eb9dea7c928b93ae7e074f8b1373,0x83c33f63250a849f3723034cc78a937c8f962fe8,94485.3114029058,SUCCESS,"swapExactTokensForTokensSupportingFeeOnTransferTokens(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)"
0xa307025f6e95cf3ba350fb9defb5e694900c8dafd46b287e86dd5c4548f23249,0x5c11d795,2025/07/08 18:01:45,2025/07/08 10:01:45,0x39462dfcda04eb9dea7c928b93ae7e074f8b1373,0xa886cbe0f02b774635b2c158b29fe03044d66aab,22619.6355444028,SUCCESS,"swapExactTokensForTokensSupportingFeeOnTransferTokens(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)"
0x271ffbdab9db167bd33d29e3c8f0c28243b001ddccaaa673fbe74511bce0bf23,0x5c11d795,2025/07/08 18:01:54,2025/07/08 10:01:54,0x39462dfcda04eb9dea7c928b93ae7e074f8b1373,0xace417b90c031a64881e80532852ad017d3a3d8d,32347.3336211718,SUCCESS,"swapExactTokensForTokensSupportingFeeOnTransferTokens(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)"
0x98c956882a49ba136cf251cc75cd4a30d5ca120320f707698ca70925a0b6e8f3,0x5c11d795,2025/07/08 18:02:03,2025/07/08 10:02:03,0x39462dfcda04eb9dea7c928b93ae7e074f8b1373,0xd9c9877167f5b36916bfdd5ae19d252f5afd864b,29719.6438384110,SUCCESS,"swapExactTokensForTokensSupportingFeeOnTransferTokens(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)"
0x98e8035311b1bd1bce8b6ff40d9242324604d40cf3fbb8e826d62d7dc2545dc8,0x5c11d795,2025/07/08 18:02:18,2025/07/08 10:02:18,0x39462dfcda04eb9dea7c928b93ae7e074f8b1373,0x83c33f63250a849f3723034cc78a937c8f962fe8,7829.0409836435,SUCCESS,"swapExactTokensForTokensSupportingFeeOnTransferTokens(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)"
0x2945f7f35a512cde7ade7c9b3a95fb8e3faf7b34ccb6113a96dea963b2bb49a5,0x5c11d795,2025/07/08 18:02:27,2025/07/08 10:02:27,0x39462dfcda04eb9dea7c928b93ae7e074f8b1373,0xa886cbe0f02b774635b2c158b29fe03044d66aab,1935.3555605053,SUCCESS,"swapExactTokensForTokensSupportingFeeOnTransferTokens(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)"
0x1c2d74ee4795753ffdeeeff612ad41e85b3ff64241fc040c1e7608cac399ab49,0x5c11d795,2025/07/08 18:02:36,2025/07/08 10:02:36,0x39462dfcda04eb9dea7c928b93ae7e074f8b1373,0xace417b90c031a64881e80532852ad017d3a3d8d,2810.3541086969,SUCCESS,"swapExactTokensForTokensSupportingFeeOnTransferTokens(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)"
0x5d999011548e2e73613b27e958459a4af5a092059abbbe205971afb09d15aee9,0x5c11d795,2025/07/08 18:02:45,2025/07/08 10:02:45,0x39462dfcda04eb9dea7c928b93ae7e074f8b1373,0xd9c9877167f5b36916bfdd5ae19d252f5afd864b,2627.4188248412,SUCCESS,"swapExactTokensForTokensSupportingFeeOnTransferTokens(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)"
0x1aaad6148b3ea1ff8f5454682fea1cb0c44585a74c195acde5f5a796da604343,0x5c11d795,2025/07/08 18:02:53,2025/07/08 10:02:53,0x39462dfcda04eb9dea7c928b93ae7e074f8b1373,0x7aa7af03405266059d9fabff761c15dffa1faf16,1637.7377125206,SUCCESS,"swapExactTokensForTokensSupportingFeeOnTransferTokens(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)"
0x1b58d7411bb76182dca0b447bf26660b97058b3bea56301c9825e24d036abd10,0x5c11d795,2025/07/08 18:03:02,2025/07/08 10:03:02,0x39462dfcda04eb9dea7c928b93ae7e074f8b1373,0x243dd71481ef7059f1f4be81e9d2d49d1baf2e80,1349.5037751744,SUCCESS,"swapExactTokensForTokensSupportingFeeOnTransferTokens(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)"
0xf5264ed2de00d8cc8a95580806e6640a91e26ef12feb455a619ad4e7c96d6410,0x5c11d795,2025/07/08 18:03:12,2025/07/08 10:03:12,0x39462dfcda04eb9dea7c928b93ae7e074f8b1373,0x5f6608635cd2fd62e728692d9413edc80d2c6c27,1564.5266825300,SUCCESS,"swapExactTokensForTokensSupportingFeeOnTransferTokens(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)"
0xed3a8ed96934034c474c50c6acd29ccacc955751907043cab8b79c9840ff2959,0x5c11d795,2025/07/08 18:03:20,2025/07/08 10:03:20,0x39462dfcda04eb9dea7c928b93ae7e074f8b1373,0xc1510eab20565a849a3172d0c4048f4b67f7c1b4,1836.0556561008,SUCCESS,"swapExactTokensForTokensSupportingFeeOnTransferTokens(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)"
0xf7a9cd717711a6a5c711d4f3e0e6a1cd35dbbf7a5fc25c78b8a28e59e035e173,0x5c11d795,2025/07/08 18:03:30,2025/07/08 10:03:30,0x39462dfcda04eb9dea7c928b93ae7e074f8b1373,0x791131505b488f8a73604e8b3cf4d55baa4edb7c,1267.7806201329,SUCCESS,"swapExactTokensForTokensSupportingFeeOnTransferTokens(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)"
0xcb37bb03a64aabff452227a5a24ae4541fc3c9ffa1de2aff56e2532313196dd8,0x5c11d795,2025/07/08 18:03:39,2025/07/08 10:03:39,0x39462dfcda04eb9dea7c928b93ae7e074f8b1373,0x274d5e4ee4df65aaa66ee409ba80b73884c8195c,1858.3328044402,SUCCESS,"swapExactTokensForTokensSupportingFeeOnTransferTokens(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)"
0x87587a7ae042d19e67d65c5d83f3465df1cb099dc402e95210ce5f6e8d1b0807,0x5c11d795,2025/07/08 18:03:47,2025/07/08 10:03:47,0x39462dfcda04eb9dea7c928b93ae7e074f8b1373,0x8eb9b3a7fdfd52770b14a2baad28529a4820347d,1150.6247767501,SUCCESS,"swapExactTokensForTokensSupportingFeeOnTransferTokens(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)"
0x02d71edfe46e57a93167d80773a00f29ee02775515654d516d09f304de70157e,0x5c11d795,2025/07/08 18:03:56,2025/07/08 10:03:56,0x39462dfcda04eb9dea7c928b93ae7e074f8b1373,0x7e4074c84195393c58c7c960299dab7ac66e25d9,1675.4448549374,SUCCESS,"swapExactTokensForTokensSupportingFeeOnTransferTokens(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)"
0x912300fd1b98764ecb5fe4ed9ef0550fe5f6fc88ddabccaced2093912be70563,0xe5e8894b,2025/07/08 18:04:04,2025/07/08 10:04:04,0x39462dfcda04eb9dea7c928b93ae7e074f8b1373,0xb300000b72deaeb607a12d5f54773d1c19c7028d,12414.7765792944,SUCCESS,"proxySwapV2(address router,uint256 fromTokenWithFee,uint256 fromAmt,uint256 toTokenWithFee,uint256 minReturnAmt,bytes callData)"
0x912300fd1b98764ecb5fe4ed9ef0550fe5f6fc88ddabccaced2093912be70563,0xe5e8894b,2025/07/08 18:04:04,2025/07/08 10:04:04,0xb300000b72deaeb607a12d5f54773d1c19c7028d,0x2ef3a99b73fe46b6fdfc4dcd0a90d38ed957f1b0,12414.7765792944,SUCCESS,"proxySwapV2(address router,uint256 fromTokenWithFee,uint256 fromAmt,uint256 toTokenWithFee,uint256 minReturnAmt,bytes callData)"
0x002634cfc787b8e13a5772edbe6b23f58f1b9c20a323c8eeb41f52f2520fc5a1,0x5c11d795,2025/07/08 18:04:05,2025/07/08 10:04:05,0x39462dfcda04eb9dea7c928b93ae7e074f8b1373,0xb1c0812f218ca3e35b1d3eea81ed4a60ea6cab2d,1356.4727752676,SUCCESS,"swapExactTokensForTokensSupportingFeeOnTransferTokens(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)"
0x2011b4458b54d734d6af6d87594fa9c3d71fc489bbbdb07c7f6ab18616ad066f,0x5c11d795,2025/07/08 18:04:14,2025/07/08 10:04:14,0x39462dfcda04eb9dea7c928b93ae7e074f8b1373,0x63824cd2f5cce1785f44c39263fc9b765259ccf6,1333.4282594372,SUCCESS,"swapExactTokensForTokensSupportingFeeOnTransferTokens(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)"
0xcf30ae088b1704e9e8ff91235b902224ce196f4ceacff2cbc1bd187ed065cfa5,0x5c11d795,2025/07/08 18:04:23,2025/07/08 10:04:23,0x39462dfcda04eb9dea7c928b93ae7e074f8b1373,0x6f2a998f51d9323fd65f050cb68973e170da4a18,1305.2242643484,SUCCESS,"swapExactTokensForTokensSupportingFeeOnTransferTokens(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)"
0x01f8499ddc7246e56067223ff7c80aafd3afd511487526b2807b4932d30a5e80,0x5c11d795,2025/07/08 18:04:32,2025/07/08 10:04:32,0x39462dfcda04eb9dea7c928b93ae7e074f8b1373,0xbc83528541b7fe7bf9a3e0bf98453885782944bf,1361.5949363807,SUCCESS,"swapExactTokensForTokensSupportingFeeOnTransferTokens(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)"
0x12af51a54af1ce04f87fe701641e5ca3146b7553772a548e3c3104a4245144d6,0x5c11d795,2025/07/08 18:04:41,2025/07/08 10:04:41,0x39462dfcda04eb9dea7c928b93ae7e074f8b1373,0x40542525fe7d7e30bf27093da625ef39d5952f49,1127.4632504272,SUCCESS,"swapExactTokensForTokensSupportingFeeOnTransferTokens(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)"
0x11a63e5ba46142c5d4473f27d2aa4f0e9737ef843b60e781d178569c634f5f62,0x5c11d795,2025/07/08 18:04:50,2025/07/08 10:04:50,0x39462dfcda04eb9dea7c928b93ae7e074f8b1373,0x290e5469a8eaacb66fab6a1f295ed4ed617957f0,739.7142049995,SUCCESS,"swapExactTokensForTokensSupportingFeeOnTransferTokens(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)"
0x08761bb8b032a80fb723587c183e04710abad47a38883268edb6220b3a936bee,0x5c11d795,2025/07/08 18:04:59,2025/07/08 10:04:59,0x39462dfcda04eb9dea7c928b93ae7e074f8b1373,0xbfbf93812a6e689f7595c23dafbfb4bbd10f9a33,543.3404361459,SUCCESS,"swapExactTokensForTokensSupportingFeeOnTransferTokens(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)"
0x8492f38cd85c1e3b089d0f50aaeaf4cd9f119bc5c39abd6d6793d817e62121c6,0x5c11d795,2025/07/08 18:05:08,2025/07/08 10:05:08,0x39462dfcda04eb9dea7c928b93ae7e074f8b1373,0x2651193057e6ef9f41c8e6757a8c730a9cd2b527,917.1032417860,SUCCESS,"swapExactTokensForTokensSupportingFeeOnTransferTokens(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)"
0x4e2303134dc8b9e933eabbec33162a06a5e2eb404501492b85b446b2342366e5,0x5c11d795,2025/07/08 18:05:17,2025/07/08 10:05:17,0x39462dfcda04eb9dea7c928b93ae7e074f8b1373,0x2beb8b5c0ecb29e31cb937fb792b0c0029c6022f,770.9908032417,SUCCESS,"swapExactTokensForTokensSupportingFeeOnTransferTokens(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)"
0xdd97c430043f888e9d203f843cd76525d4a50d45a057aca2a66539dd87485c0a,0x5c11d795,2025/07/08 18:05:26,2025/07/08 10:05:26,0x39462dfcda04eb9dea7c928b93ae7e074f8b1373,0xf2b3c74a2dd543a1dc5636c0152dba91abf7e1f3,925.2445537603,SUCCESS,"swapExactTokensForTokensSupportingFeeOnTransferTokens(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)"
0x31c04ba9f47362229613c3011aa9117d1bcf52f9be49e0cd46587d3fdaf4fcfd,0x5c11d795,2025/07/08 18:05:35,2025/07/08 10:05:35,0x39462dfcda04eb9dea7c928b93ae7e074f8b1373,0xe724daac88a067d408a19f8e01b437ef48833db1,1322.5738436848,SUCCESS,"swapExactTokensForTokensSupportingFeeOnTransferTokens(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)"
0x43929687de69989181c0ec28fd75cd19362263a1fb4be827f88e8fda6cfe81e2,0x5c11d795,2025/07/08 18:05:44,2025/07/08 10:05:44,0x39462dfcda04eb9dea7c928b93ae7e074f8b1373,0x037e45521a96f7e7edeacf35f349ec7e911976e1,1911.3772825389,SUCCESS,"swapExactTokensForTokensSupportingFeeOnTransferTokens(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)"
0xf1a62f8a6a31a087b9d1c176b48f008ffd7f797500fc98bad759b8c3989da789,0x5c11d795,2025/07/08 18:05:53,2025/07/08 10:05:53,0x39462dfcda04eb9dea7c928b93ae7e074f8b1373,0x64eece336a3364bca30d1b16b5cacbf178c2a739,1293.2669595927,SUCCESS,"swapExactTokensForTokensSupportingFeeOnTransferTokens(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)"
0xb7119327747c3e7ec1b88d45659ab3dfdef9332a604433454401707876956ae1,0x5c11d795,2025/07/08 18:06:02,2025/07/08 10:06:02,0x39462dfcda04eb9dea7c928b93ae7e074f8b1373,0x022b55f691222d271127a9b3664f4902ff4d7601,1265.0283629080,SUCCESS,"swapExactTokensForTokensSupportingFeeOnTransferTokens(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)"
0x33b566b686af48a9d195ec46b240143ae8f78a1994ca86ea635a7417cef1bbd8,0x5c11d795,2025/07/08 18:06:11,2025/07/08 10:06:11,0x39462dfcda04eb9dea7c928b93ae7e074f8b1373,0xde8f2bac9616a9437c75828797260c3e57ea3de0,1350.8428253782,SUCCESS,"swapExactTokensForTokensSupportingFeeOnTransferTokens(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)"
0x0ebe689ad68b94b2fe7cee49442e4162a5624b83ec759539f5624be1cf317f76,0x5c11d795,2025/07/08 18:06:20,2025/07/08 10:06:20,0x39462dfcda04eb9dea7c928b93ae7e074f8b1373,0x25c56914ae13bbc5d45ea7519499a0320be288bf,178.6616802864,SUCCESS,"swapExactTokensForTokensSupportingFeeOnTransferTokens(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)"
0xd1ca1f83424b60cb7cc93befc3f3c2fdb04c8927333c1f8dd93ad555299cb524,0x5c11d795,2025/07/08 18:06:29,2025/07/08 10:06:29,0x39462dfcda04eb9dea7c928b93ae7e074f8b1373,0xefdb2d48575a1764168b9aba2af443a639b88b81,181.2752701579,SUCCESS,"swapExactTokensForTokensSupportingFeeOnTransferTokens(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)"
0x843bd5e3168a1a8182f3137f4edfa3155da0e9151c6bfb1a57cd434e85cf8210,0x5c11d795,2025/07/08 18:06:38,2025/07/08 10:06:38,0x39462dfcda04eb9dea7c928b93ae7e074f8b1373,0x506016aebfa9f588a663ed16fff34d597cab46e7,193.4056207087,SUCCESS,"swapExactTokensForTokensSupportingFeeOnTransferTokens(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)"
0x71a1b2e83633732286c4d6646cee5d315c6ea0773a2eee63ed774b79e9ac3201,0x3593564c,2025/07/08 18:48:19,2025/07/08 10:48:19,0x39462dfcda04eb9dea7c928b93ae7e074f8b1373,0x04b7bf9c87ef7dcb7fa7d1574d95dac29a14f9aa,4.9395729337,SUCCESS,"execute(bytes commands,bytes[] inputs,uint256 deadline)"
0x27423644885ccd1df640455c01fd3c72a1885d9a289967075722fce162c9ce78,0xe5e8894b,2025/07/08 18:59:24,2025/07/08 10:59:24,0x39462dfcda04eb9dea7c928b93ae7e074f8b1373,0xb300000b72deaeb607a12d5f54773d1c19c7028d,11503.6972878616,SUCCESS,"proxySwapV2(address router,uint256 fromTokenWithFee,uint256 fromAmt,uint256 toTokenWithFee,uint256 minReturnAmt,bytes callData)"
0x27423644885ccd1df640455c01fd3c72a1885d9a289967075722fce162c9ce78,0xe5e8894b,2025/07/08 18:59:24,2025/07/08 10:59:24,0xb300000b72deaeb607a12d5f54773d1c19c7028d,0xd5a209489c2767490d20114e6ab1e38fc6e1782f,11503.6972878616,SUCCESS,"proxySwapV2(address router,uint256 fromTokenWithFee,uint256 fromAmt,uint256 toTokenWithFee,uint256 minReturnAmt,bytes callData)"
0x9968896fdfec6fd3369ca27efbfc21a11b62ce39436dc41e30daf4f55daf4763,0xe5e8894b,2025/07/08 19:03:39,2025/07/08 11:03:39,0x39462dfcda04eb9dea7c928b93ae7e074f8b1373,0xb300000b72deaeb607a12d5f54773d1c19c7028d,199.9991704736,SUCCESS,"proxySwapV2(address router,uint256 fromTokenWithFee,uint256 fromAmt,uint256 toTokenWithFee,uint256 minReturnAmt,bytes callData)"
0x9968896fdfec6fd3369ca27efbfc21a11b62ce39436dc41e30daf4f55daf4763,0xe5e8894b,2025/07/08 19:03:39,2025/07/08 11:03:39,0xb300000b72deaeb607a12d5f54773d1c19c7028d,0xe4614d32b2017257230baa4e8be783876ca74b85,199.9991704736,SUCCESS,"proxySwapV2(address router,uint256 fromTokenWithFee,uint256 fromAmt,uint256 toTokenWithFee,uint256 minReturnAmt,bytes callData)"
0x95c79d9c832bf487d10f17b7f0a62b0caf7e0ff15bb0bdc7367f83b96d10e449,0xe5e8894b,2025/07/08 19:15:42,2025/07/08 11:15:42,0x39462dfcda04eb9dea7c928b93ae7e074f8b1373,0xb300000b72deaeb607a12d5f54773d1c19c7028d,369609.2217529248,SUCCESS,"proxySwapV2(address router,uint256 fromTokenWithFee,uint256 fromAmt,uint256 toTokenWithFee,uint256 minReturnAmt,bytes callData)"
0x95c79d9c832bf487d10f17b7f0a62b0caf7e0ff15bb0bdc7367f83b96d10e449,0xe5e8894b,2025/07/08 19:15:42,2025/07/08 11:15:42,0xb300000b72deaeb607a12d5f54773d1c19c7028d,0x1dad8886e77957a48f74bd84f86b248a07ae67c5,369609.2217529248,SUCCESS,"proxySwapV2(address router,uint256 fromTokenWithFee,uint256 fromAmt,uint256 toTokenWithFee,uint256 minReturnAmt,bytes callData)"
0x322be7e3b424dd446a0cfef414830a24dc0991bfcc99e07c5599e9d7314edd65,0xe5e8894b,2025/07/08 19:48:53,2025/07/08 11:48:53,0x39462dfcda04eb9dea7c928b93ae7e074f8b1373,0xb300000b72deaeb607a12d5f54773d1c19c7028d,2247.1700549933,SUCCESS,"proxySwapV2(address router,uint256 fromTokenWithFee,uint256 fromAmt,uint256 toTokenWithFee,uint256 minReturnAmt,bytes callData)"
0x322be7e3b424dd446a0cfef414830a24dc0991bfcc99e07c5599e9d7314edd65,0xe5e8894b,2025/07/08 19:48:53,2025/07/08 11:48:53,0xb300000b72deaeb607a12d5f54773d1c19c7028d,0xd5a209489c2767490d20114e6ab1e38fc6e1782f,2247.1700549933,SUCCESS,"proxySwapV2(address router,uint256 fromTokenWithFee,uint256 fromAmt,uint256 toTokenWithFee,uint256 minReturnAmt,bytes callData)"
0xf957657baf4702432af18adcb4a2d042538c78c32f423668246ab7d87f274cfe,0xb80c2f09,2025/07/08 21:32:59,2025/07/08 13:32:59,0x39462dfcda04eb9dea7c928b93ae7e074f8b1373,0xd94d6abf0552560570a4be1e845ded900a9f55e0,471.7632319810,SUCCESS,"smartSwapByOrderId(uint256 orderId,tuple baseRequest,uint256[] batchesAmount,tuple[][] batches,tuple[] extraData)"
0x4a0a5c5fdfc3520f43821f77549a79431398ca0b2d78ad66198bc06c48f3b921,0xe5e8894b,2025/07/08 23:09:18,2025/07/08 15:09:18,0x39462dfcda04eb9dea7c928b93ae7e074f8b1373,0xb300000b72deaeb607a12d5f54773d1c19c7028d,254.5307924790,SUCCESS,"proxySwapV2(address router,uint256 fromTokenWithFee,uint256 fromAmt,uint256 toTokenWithFee,uint256 minReturnAmt,bytes callData)"
